"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81238.9931841424,21935.7581162357,11626.6814609203,21900.641257556,17743.2765672985,3314.0949501455,0,20896.1576963789,11839.5922242948,0
"2",66585.1604854062,0,0,0,1026.55290476734,6109.85829941375,9840.90677766992,0,0,0,0
"3",34784.2247709802,0,0,5165.9426107453,0,0,0,0,0,2917.82911472713,860.161875512273
"4",23764.9619940279,0,0,0,0,0,0,4954.96780293061,302.495117862504,0,0
"5",37235.3672929658,0,0,1134.2042219969,0,0,0,0,0,0,0
"6",11283.7431764773,0,641.463410987315,0,6306.0939218172,0,8419.91384598366,0,4017.1922017605,0,0
"7",0,2378.68333099058,10408.7117707194,7788.93612154028,0,0,0,0,37.6974268043319,1135.82706149744,0
"8",7004.27409120315,0,0,0,5164.26771911161,0,0,0,0,0,0
"9",8325.68238069335,0,0,0,4348.93110829816,0,0,0,0,12700.1133520537,0
"10",0,0,10591.0421109996,3387.41876070017,0,7027.37305555305,268.049677035286,7070.5514107087,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
