"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66887.9375750613,36514.0507951432,26557.5784576876,0,29226.642124522,11340.2493057772,9508.99076861765,0,9599.58455465259,860.161875512274
"2",81204.7044736238,0,0,1800.31518960046,0,0,47.745702634511,0,0,509.713101398571,0
"3",30550.6204539167,988.449918936018,0,0,12113.2197234042,0,0,75.8682757083475,0,0,0
"4",8180.29148766589,9013.65308248485,0,0,1514.38002802132,0,0,0,0,10314.1003166485,0
"5",4983.09656435224,421.873016566212,1616.03941238055,0,0,1582.37097520612,0,2253.22017885372,25253.5424428059,2259.42892479789,0
"6",12404.68973601,0,5446.88520141819,0,2361.86137717505,0,10454.9702424227,0,0,0,0
"7",8052.52653918682,4746.58898294629,0,0,4288.70251543319,0,0,187.439990459593,0,4474.5976835263,0
"8",9057.41477583742,0,0,745.289528614941,2294.34268332566,71.4948225367784,0,0,0,0,0
"9",6205.63514616491,1559.17393913894,0,0,16173.980584191,0,0,0,0,1435.93717154991,0
"10",28344.4350149967,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
