"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67250.5567501511,27432.2585867124,0,37191.5462296547,15410.7067215613,0,8247.32515263141,19703.0254054729,14601.0448078585,658.731802929341
"2",76269.2477513238,0,0,2584.30863515025,0,0,0,1376.42741754677,3332.49466323445,0,0
"3",19254.5220338776,0,0,0,0,15469.801200704,7921.72631844958,0,0,1082.10881893326,0
"4",27160.9485195461,0,0,0,1554.94068189503,0,0,306.53571337976,0,0,0
"5",5861.36299795383,10993.4768839105,0,8859.7480455466,0,0,10559.752657471,2095.23093008128,0,0,0
"6",99.0719360383646,0,0,17659.126495206,0,0,0,0,0,12910.2081257817,0
"7",21069.0503945299,0,0,0,0,0,0,0,479.375244439022,0,201.430072582935
"8",4614.70130946099,5373.64288107068,441.550490123565,0,0,0,0,0,1738.64712965961,0,0
"9",15361.227900796,0,6652.01266533454,0,0,0,3361.48627491403,0,0,0,0
"10",19293.2813482253,0,9051.15366677087,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
