"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66180.1241681875,19409.2863353166,16538.7383883555,36663.1903301838,23765.4657661052,0,7088.36146085703,19111.2499605084,1738.7790474586,0
"2",56519.2622414531,0,12076.3607009303,4690.05612224935,0,6644.93912725463,0,187.750076431476,3444.1101989373,0,0
"3",22092.9638401594,0,0,2188.29840441665,2083.29658136673,0,0,2286.221280159,0,15077.3782658633,0
"4",21747.1998862825,3031.99619449801,4243.22883404038,0,0,0,0,0,0,0,0
"5",15644.7021523517,0,0,0,0,470.103028905359,10477.5618944542,0,0,11777.2044392515,0
"6",10833.6877310129,5354.09847250934,6096.34780926157,5686.09026088139,0,0,0,0,2698.18228336061,0,0
"7",20767.3021269976,0,0,0,0,0,0,982.553584554408,0,0,0
"8",6857.6389678881,0,0,0,0,0,5310.90284242653,0,0,0,0
"9",18457.3803846804,0,0,0,0,0,5436.7136447273,1480.6328116374,0,0,0
"10",16063.276860927,9051.45767993809,1751.75172939303,0,0,0,617.786869226382,0,0,0,860.161875512271
"11",0,0,0,0,0,0,0,0,0,0,0
