"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67839.8625721922,17445.9046466444,13512.0808007517,35833.8221732544,30880.5079222654,59.593183487129,30.0796933864676,12486.1544437868,12407.1900212032,0
"2",60631.6326168604,0,16456.9201888389,0,0,0,0,0,6473.92566155667,0,0
"3",33050.402577379,0,0,0,2912.66473829503,0,5277.85156792386,0,0,1709.24837330794,777.991115058851
"4",18023.2545178045,0,0,0,0,0,7132.03781060904,2220.529274971,1646.60331143607,0,0
"5",12354.5916445324,0,0,15591.1023751513,0,0,8051.22506526741,0,2372.65243001213,0,0
"6",16354.3212207334,4539.17509101085,0,0,0,0,0,9774.91024528175,0,0,0
"7",19655.7868544018,0,0,0,0,0,0,0,0,2094.06885715007,0
"8",866.403689904231,0,0,0,0,0,1322.25762354713,0,0,9979.88049686357,0
"9",8755.43853658334,4542.16372695423,9674.15057345816,0,0,0,0,0,0,2402.97400404889,0
"10",19291.5825335536,6696.47512497515,0,0,0,0,0,0,2274.20659601402,0,82.1707604534242
"11",0,0,0,0,0,0,0,0,0,0,0
