"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50488.3155906041,43576.9754089419,24987.6380879068,32266.8709526536,10027.4134326383,2075.87472514907,4310.48358392784,0,22761.6236751524,0
"2",64608.7499763483,0,0,1304.36579950731,0,0,6796.25386120897,6425.77701905697,0,4427.3318111365,0
"3",40132.7505414621,0,0,2811.17928848901,0,0,0,0,0,0,784.228542013923
"4",18335.0018148859,0,0,0,6479.61595889677,0,3662.07813520883,545.729005828967,0,0,0
"5",0,0,0,0,0,12301.6395719124,3785.60667829701,0,20877.9189984684,1404.40626628476,0
"6",2258.07949771619,28410.3270593099,0,0,0,0,0,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",7449.50794509524,4719.03386521956,0,0,0,0,0,0,0,0,0
"9",16079.742318505,0,0,0,0,8551.45491771424,0,743.529604825529,0,0,0
"10",18369.72638619,0,0,0,0,0,5523.15185097052,0,4375.62344433762,0,75.933333498351
"11",0,0,0,0,0,0,0,0,0,0,0
