"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58700.6495094346,41641.9659584469,8252.74051521061,35959.940973478,9916.91295412445,8546.73320383008,8989.79654869556,18486.4557937511,0,0
"2",68129.3812051431,0,0,0,2786.54593807167,0,12646.5513240406,0,0,0,0
"3",967.555478395405,0,0,4389.58371332182,0,6052.11152733792,0,0,3725.5459003359,28593.3617525735,0
"4",20159.4990732588,0,0,0,0,5827.20317661842,0,3035.72266494364,0,0,0
"5",5543.12011189458,16278.5631210618,0,4874.79492434695,0,8675.95137499764,649.680722963833,0,1487.29938418615,0,860.161875512276
"6",20646.7169372347,8638.46388463588,0,0,0,0,0,0,1383.22573515562,0,0
"7",21170.5111929878,0,0,0,0,408.328889186814,0,0,171.015629377274,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",14823.3615414783,0,1935.00945049439,11586.0640230235,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
