"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51455.2611853063,36485.2259429721,20452.1627370986,29161.2205175141,5552.72335067062,3881.22169822124,7951.97208915168,23388.9163383086,12166.4915977295,0
"2",76239.0665427703,0,2459.52033915514,4863.89158533161,0,0,0,0,0,0,0
"3",8368.836312179,6424.7890505076,0,0,5527.24363037156,16735.6306302502,6371.80308482285,299.855663833882,0,0,0
"4",14690.1385949346,7087.49733500323,3643.22987960124,0,2387.86769962515,0,0,0,1213.69140565668,0,0
"5",23905.6695439497,2961.03072132004,0,0,0,0,6959.91230034351,3682.79707383716,0,0,860.161875512273
"6",23184.5333130697,6512.39886193269,0,0,229.6452963659,0,0,90.8943868166207,650.934698840892,0,0
"7",0,2089.15160499531,988.999247213726,0,0,3269.77195342677,0,0,0,15401.9329059163,0
"8",2937.22837655968,3576.34801738077,0,0,0,0,4630.02816744698,0,0,1024.93724892732,0
"9",16904.0672693036,3148.27758382408,0,0,0,5322.38198791777,0,0,0,0,0
"10",22753.8742389875,362.922154863012,0,3787.12885347267,1440.50976767373,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
