"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58278.4271145065,34564.3234630879,23781.8831824196,6413.94412492411,7041.162265504,6304.84693870327,10857.2369090073,13851.2294307771,28593.3617525737,808.78027547055
"2",61697.89077867,0,0,0,21864.5876885879,0,0,0,0,0,0
"3",37440.5143455655,0,0,0,0,0,6287.64402639972,0,0,0,0
"4",8381.66373563138,6381.82424799926,8750.00253267744,0,0,0,5508.93439851253,0,0,0,0
"5",12589.4594380974,2552.526131164,0,4878.19626572787,0,14607.8497927546,3741.53988721882,0,0,0,0
"6",18970.7478762262,10529.3763761678,0,0,0,0,0,1168.28230463199,0,0,0
"7",4472.02005422702,5875.52264529628,0,0,0,0,0,0,11402.3130120289,0,0
"8",6357.39176832509,0,262.6494131765,0,5548.50062881322,0,0,0,0,0,0
"9",17885.0668458735,0,0,443.103727755608,0,7046.55626741568,0,0,0,0,0
"10",21188.6593491389,0,0,0,4919.45446922524,2184.93959659066,0,0,0,0,51.3816000417239
"11",0,0,0,0,0,0,0,0,0,0,0
