"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56878.4001336421,36762.706273033,21586.3261871926,23191.1473843849,6107.70576452972,16360.8333772018,422.817676227323,20944.07464626,7418.31957282755,822.864441674016
"2",81382.6152461194,0,0,0,0,0,0,0,2179.86322113642,0,0
"3",12306.582851834,0,0,0,14479.0081839764,0,1660.67639683147,0,440.92853409105,14840.9624052321,0
"4",15876.3866636121,2354.87874627933,0,0,0,3205.9103652782,0,5896.57309833251,1688.67604131869,0,0
"5",12084.9723063909,0,0,896.251939313621,0,21566.8917924572,3821.45547680109,0,0,0,0
"6",1865.11564829894,14130.5339160417,0,6620.60504939678,0,0,0,5706.12843907947,0,2308.7260703707,37.297433838256
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",2036.67360880344,3910.20825733313,2196.30624003498,0,0,0,0,0,0,4025.35370414307,0
"9",18517.4417191355,3183.95147028991,2597.00230843045,0,1076.33134318914,0,0,0,0,0,0
"10",23163.7704360061,3159.70399154718,2020.96058744364,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
