"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62733.1426125643,10151.5459627448,26451.0486199749,19537.6560745676,30880.5079222651,10228.5429089526,839.784313288093,14518.5525867652,15061.5303564411,92.8840994087321
"2",73474.5087589993,0,0,608.309635735928,3441.00392095825,0,0,0,6038.65615156265,0,0
"3",29289.489031712,0,0,0,2630.65087361633,0,3960.90187489899,2845.74472470897,4479.55441782977,0,521.817449199011
"4",6867.10684939421,5654.84478661209,6502.6262977517,0,779.846947637956,0,1629.94809682661,0,0,7588.05193659826,0
"5",20662.8546224667,3160.04498139721,14452.3934278672,78.2370285401621,0,0,0,0,16.0414546915608,0,0
"6",17672.432524655,6851.45674087994,0,0,0,0,0,0,200.73783195686,5943.77945953403,0
"7",17196.2263058701,2588.04151403001,0,1965.58789165199,0,0,0,0,0,0,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",8522.36035735168,0,5779.1292831649,0,3424.30986879816,0,6023.57237015613,1625.35496157416,0,0,0
"10",3129.89393098922,2630.14587964936,6691.28043741345,0,8933.0192259721,0,0,6714.63521406813,0,0,245.46032690453
"11",0,0,0,0,0,0,0,0,0,0,0
