"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56351.1769793643,36372.8461630025,11644.9738227071,7221.60215275813,26414.6115073591,10586.9388596428,5702.62610218716,14668.2290284787,21221.7821168982,310.408724573344
"2",53818.3111777976,0,1673.88063770309,0,16817.7496970692,2838.95074769494,2135.2761242755,0,0,6033.34994739417,244.960135321601
"3",9555.30222185697,11390.0199039675,0,5165.38501771743,13308.8224450935,0,0,1651.05308669882,2657.57569663031,0,0
"4",26362.0844395098,1724.26655743052,0,0,0,0,0,936.073917880558,0,0,0
"5",23176.5692677892,3759.5068871797,529.36702981617,9274.44463960403,0,79.3070940943736,1550.37659647978,0,0,0,0
"6",14250.4067199111,4979.26940390082,5000.88157841959,0,0,0,0,0,5951.607477133,427.012319579842,59.2290580816891
"7",15034.6958817579,0,0,3018.37969587434,0,0,0,1720.64989335601,1976.13024056367,0,0
"8",1088.4337908166,5161.2222059743,0,0,0,0,5007.66844482245,0,0,911.217368701536,0
"9",23073.8543976038,252.214577314915,0,0,33.5416526093112,0,0,2015.11621351668,0,0,0
"10",22623.7562947099,0,0,0,1364.77096401957,1547.63857311698,2562.70522561401,0,0,0,245.563957535641
"11",0,0,0,0,0,0,0,0,0,0,0
