"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67016.2069306031,34820.3078322841,26934.9646403908,19133.6658640928,0,21743.9423125828,1700.9449245339,857.8621990788,17427.1388778939,860.161875512273
"2",58056.749517897,0,0,0,12169.7597954715,0,0,4348.69694603658,6916.19223109983,2071.07997675141,0
"3",31567.6740478164,141.027446907303,0,0,0,7661.40158725825,0,0,4358.0552899831,0,0
"4",2830.40577225228,3094.16262791525,0,0,0,20448.7217156155,0,2649.13479903796,0,0,0
"5",36371.6709907878,889.136323963835,0,0,0,0,0,0,1108.76420021099,0,0
"6",22275.1270584797,4051.90397053539,0,0,2534.73845298788,0,0,0,0,1806.63707502273,0
"7",3743.80308451702,0,5459.7431934856,0,4908.32279899819,0,0,0,7637.98663455127,0,0
"8",0,2711.63366164396,0,2168.21853551207,0,2770.38461939169,99.0229382516778,0,4374.68188788223,44.600167633108,0
"9",18130.8211857733,0,0,0,0,0,0,0,0,7243.90565527191,0
"10",16007.1625342296,5713.60555356395,3296.9243831725,0,0,0,0,3326.74254403084,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
