"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65790.7035595116,38349.1028341417,10278.4066915079,16108.2347698743,28335.9890520248,5036.84740585344,0,14093.6619825623,12502.2491614961,0
"2",61465.592771739,0,0,14471.2429237933,0,0,7625.64277172495,0,0,0,0
"3",31534.6579504732,3614.9598853674,0,0,0,0,8381.07071284301,0,0,0,197.469823281148
"4",2865.83258192775,0,0,0,4862.53833687318,0,343.418466592432,4456.40258350466,4057.89665684529,12436.3362890774,0
"5",35154.6541536402,2760.52691653422,0,0,0,0,0,0,0,0,454.39044478837
"6",12332.6152030243,9855.4302945246,0,0,0,0,455.985893820687,2908.65938235703,5107.49360386088,0,8.22217943829344
"7",15365.1591881498,1596.05585919489,0,325.670640387026,0,925.906913357814,0,0,0,3537.06311046275,0
"8",8269.43453635182,0,0,441.931985834088,0,1344.97189705435,0,0,1994.49019953776,117.713191536895,0
"9",14596.6568451857,0,0,2434.18787085415,3483.34544922354,0,0,4660.45724777765,0,0,200.079428004461
"10",7398.81096126254,0,5227.87257480041,1151.74306352623,14292.3683555791,273.640059828641,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
