"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82529.9802725388,19483.3863515089,14426.2666579347,17333.0343660689,5814.81849568403,19932.4198112342,4166.19932157285,3175.90467304362,22773.0236318737,860.161875512274
"2",62524.8639064012,0,0,0,15647.5148452524,3273.82546011222,0,0,375.766160663503,1740.50809482789,0
"3",37782.4415470002,1087.69624259394,0,0,2767.77556906207,609.177299016612,0,1481.06771429281,0,0,0
"4",0,0,0,0,0,15863.1786443971,0,0,11891.3292178197,1267.91705260395,0
"5",30760.678417336,0,0,0,0,5261.57711641309,0,0,2347.31598121374,0,0
"6",7119.10538163876,0,8270.223437473,13877.2332901115,0,0,0,1401.84444780265,0,0,0
"7",10374.8521333555,0,8102.57390446556,0,2998.16213116689,0,0,0,274.267542564131,0,0
"8",2211.42336871448,0,0,799.683227856119,0,57.9309066426512,1910.54543960019,0,7188.95886750155,0,0
"9",9865.61442231236,0,7720.79171549448,0,0,0,0,4976.40772997107,0,2811.91297326765,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
