"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79099.2371991473,27598.6371164964,23094.1699608271,31179.1107151391,1632.93151916735,13188.9491250175,0,0,13841.9979456648,860.161875512275
"2",77074.2978848375,0,0,0,0,2551.5615611749,0,0,3936.61902124408,0,0
"3",26978.1474658792,2303.30594470478,0,0,7567.37619641062,0,2940.1080057827,0,0,3939.22075918703,0
"4",8604.72030183447,0,0,0,0,7337.84446212652,0,0,10228.4992387449,2851.36091211475,0
"5",28757.5049522542,0,0,5024.47471709278,0,1518.6801872443,0,0,3068.9116583718,0,0
"6",27117.6811595953,0,0,0,0,0,2472.72423225628,0,0,1078.00116517448,0
"7",0,851.349544580885,0,0,0,7700.03805412479,0,6315.68714241346,0,6882.78097043274,0
"8",6199.20800323783,1363.78382669933,0,0,0,1182.871638592,2714.20663144996,0,708.471710335783,0,0
"9",7343.97085053511,0,10935.6877241961,0,0,3498.06870704633,0,3596.99955926713,0,0,0
"10",6907.88357357896,0,5042.65056824899,984.538497983162,0,5458.51179278922,526.977256328136,2112.83251195862,7311.0408141091,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
