"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55568.5367356003,22443.5932246848,15673.7013063046,26676.4894270874,21917.9204590715,6354.85133473184,12025.5192136392,9332.29068262356,20502.2930732277,0
"2",77887.3252474462,0,0,0,1177.59825197953,4497.55496783006,0,0,0,0,0
"3",21196.7752591105,5270.62450608131,0,7645.06178781651,0,0,9615.69681895623,0,0,0,0
"4",15699.4720210197,9222.44446507869,4100.50842872254,0,0,0,0,0,0,0,0
"5",9580.3534017461,12921.7377814739,10187.2537472139,0,0,3665.30615702071,0,0,2014.92042750881,0,0
"6",16544.2342304935,0,0,0,0,0,0,0,13906.3313326733,0,217.840993859206
"7",15947.486321111,0,5710.41022485894,0,0,0,0,0,0,0,91.9591655820346
"8",0,0,0,0,940.633178411354,0,2586.47823648645,0,0,8091.06867934604,550.361716071035
"9",12098.4705087611,0,0,0,9951.76605407142,38.5514175522526,3285.93886066,0,0,0,0
"10",20029.2972020648,634.333026897688,1135.2097834611,5784.42008178177,0,761.174920790844,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
