"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69574.6522398783,34426.1648808102,21763.2033404052,22074.7120336907,18292.9560387158,2336.14042815882,2993.03450836589,5460.38259636985,13573.949390578,0
"2",68235.0428379656,0,2079.86808132541,0,0,1222.06315122268,3299.09985305245,4032.29010277897,0,4694.11444091245,0
"3",33666.2195754558,928.210390628975,0,7339.97983549736,0,0,0,1793.74857038268,0,0,0
"4",22338.2947120481,931.377870015805,3056.52698333632,0,0,0,1617.47950176323,1078.74584765717,0,0,0
"5",24190.7930926047,3832.4744754256,543.11183159486,0,0,0,5902.94515498937,0,0,3900.24696034846,0
"6",294.896131391394,0,916.723693518153,0,11577.4265367264,0,8687.3003128706,2127.70018445464,600.342416900562,6425.05096073417,38.9663204298234
"7",0,0,0,0,1251.08373811378,2986.86854262019,0,0,16690.7078757358,0,821.195555082449
"8",2686.77317757919,5961.0501369477,2554.57993835715,0,458.749152939833,507.389404491036,0,0,0,0,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",12196.6678236644,2389.91140223699,0,0,3384.51545007974,7871.23078521592,0,0,2502.10955380004,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
