"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77748.1204369249,25999.2894865773,3500.36632964678,35077.941902925,25453.6150796124,6962.39649523875,2331.16184563891,0,12562.1420048958,860.161875512274
"2",73735.8206634277,0,0,3109.12971666914,0,0,0,0,6717.52808716018,0,0
"3",30042.6527260808,0,0,0,0,3908.91436469674,9776.59128118809,0,0,0,0
"4",10078.8736310447,1947.95970136969,0,0,0,0,5103.97747440753,0,9114.86996343845,2776.74414456032,0
"5",16305.4540418048,3921.59637683821,5249.61233528397,12892.9087610359,0,0,0,0,0,0,0
"6",21584.8863106357,0,0,0,0,0,0,6535.87609566716,2547.64415072293,0,0
"7",0,0,5723.15727638775,0,0,0,0,3158.4812723333,6873.50024148462,5994.7169213465,0
"8",3812.83692269865,0,1095.94620584574,0,0,0,0,0,0,7259.75868177059,0
"9",9573.39244884887,0,5508.97010484723,8774.38580939297,0,1517.97847795656,0,0,0,0,0
"10",23849.497447214,0,0,826.392559157638,3668.54500862541,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
