"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65092.3900452845,38127.6463686987,12217.0928763646,28933.4041910835,20897.9417336708,9600.59401046569,260.745058671396,1778.25310208562,13552.7249775873,34.4030930602635
"2",61042.6181794602,0,0,1829.11200948229,0,9641.00063997586,0,3263.37599063117,0,7786.37164770682,0
"3",10831.4608572692,12789.0734353829,0,317.097465732091,2217.96968662436,61.7632830634302,708.874233205834,2740.68009062899,7509.58849311883,6347.44189267085,204.208934268747
"4",20523.429605912,0,1592.63018690637,0,3040.36689686398,0,3865.99822513855,0,0,0,0
"5",25760.3827675078,0,0,7024.96591035469,0,0,4677.3996024919,0,0,906.82323460838,0
"6",24239.3507929798,1950.80706252579,3856.69885333692,0,0,0,0,0,0,0,621.549848183261
"7",11591.9526318696,0,0,0,0,0,0,0,10157.9030796825,0,0
"8",6202.70454482122,0,0,0,0,158.039497574078,0,0,5807.79776791936,0,0
"9",18671.432421071,2148.54828299533,0,0,4554.74613697869,0,0,0,0,0,0
"10",10120.0823908622,1636.85768894419,0,7714.91491396917,0,121.762767981088,2990.09917953247,5760.71807370772,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
