"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69341.6308168565,21133.9243213585,11778.6918306394,27385.3776255404,29777.1589934955,11453.2219246722,0,3237.96677424666,15527.0612946499,860.161875512276
"2",66256.372725944,0,1178.57186862313,9357.63786536764,0,0,0,3818.60549597772,2951.29051134304,0,0
"3",28439.5197230982,5623.26372432789,0,1960.11635640124,7705.25856813708,0,0,0,0,0,0
"4",17846.1015372596,0,0,0,0,0,10060.4268270476,0,213.332429425052,902.564121088618,0
"5",24786.9390596885,0,6179.83015291741,0,0,0,34.1973208563891,0,4805.67541147636,2562.92957002455,0
"6",14034.236777463,214.557233021702,10169.5520047467,0,0,0,0,6250.06054179462,0,0,0
"7",6474.87873040582,8438.22474092596,0,0,3655.85071787224,0,0,0,3180.90152234787,0,0
"8",10770.0737032867,0,0,0,0,1103.34892876986,295.119178258279,0,0,0,0
"9",2895.23271357704,0,4915.09706129552,6006.73712349459,0,0,0,1956.85317586689,0,9600.80676681065,0
"10",17480.0592210294,0,0,0,0,0,0,0,10864.3757939669,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
