"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75281.8967941072,326.534212230241,19058.67369957,25880.6739300424,13994.9568439216,10433.0789749162,7939.08241645468,16291.164030867,21289.1345548627,0
"2",64136.5015441862,0,15415.8777488985,0,0,0,4010.09917417223,0,0,0,0
"3",42251.8929557203,0,0,51.0780891964851,1425.18732704888,0,0,0,0,0,0
"4",14223.8280045702,0,0,0,4613.83046922111,0,5874.39813478148,0,4310.36830624791,0,0
"5",18996.5715303983,5348.12004189796,5286.43303979059,0,0,0,0,4086.4367971847,4652.01010569132,0,0
"6",24544.0432831753,2278.22627112268,0,0,0,0,0,0,0,3846.13700272781,0
"7",0,0,2613.56546192094,646.267015573797,3612.48369007343,14877.5395439839,0,0,0,0,0
"8",1219.19304432956,709.433408004839,0,524.12053077973,3214.31149516451,1518.00417008915,1525.38896696453,0,0,3458.09019498267,0
"9",23611.3838293753,0,1763.34301167031,0,0,0,0,0,0,0,0
"10",0,0,18171.2219344314,8823.04384078237,0,490.007364271019,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
