"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70865.0408101147,33787.3881375922,18332.3486012695,24341.8976174985,9629.39380802353,18119.5739992067,0,0,15419.5524832676,0
"2",60452.9522348952,0,0,0,0,10638.8319604397,3148.54894945257,4261.24651228552,0,5060.89881018407,0
"3",32074.071583921,6858.00214105648,0,0,4796.08464698761,0,0,0,0,0,0
"4",2096.37374818149,3561.70381632452,0,0,5311.46719048713,5501.41984597691,574.842302175251,0,11976.6180116756,0,0
"5",27939.4881529647,0,1319.67661367462,0,0,485.972171457365,0,7764.27270135384,0,0,860.161875512273
"6",19216.4423519705,0,0,3212.84507386439,0,0,0,0,126.208672069467,8112.91045912131,0
"7",2096.20445899039,0,0,7557.98950076908,2201.69122911618,4624.89013636809,0,0,5269.08038630835,0,0
"8",10073.1955828537,0,0,0,2095.34622746111,0,0,0,0,0,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",9659.9592369316,2332.92974763716,8469.91065767524,0,0,0,0,0,7881.63537275284,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
