"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66054.4565398233,29886.7270334306,29103.1831759028,25282.6777730079,16285.0471272158,2850.96075687383,0,7479.69157236298,12692.2896028426,860.161875512273
"2",69982.3165803963,0,0,0,0,0,11438.6346419359,1054.72538002257,1086.80186490207,0,0
"3",15403.2178789756,0,0,0,11816.9142640899,0,5427.30135325883,0,5085.37061510406,5995.35426053639,0
"4",11920.5612321307,0,0,0,0,9231.73007577583,0,0,7870.13360691442,0,0
"5",35495.3421757842,0,0,0,0,0,0,0,0,2874.22933917851,0
"6",6108.94049491925,12741.8006560433,1013.21348282889,0,1646.89487445286,0,2126.06849876584,0,0,7031.48855001571,0
"7",6963.72440565217,0,11054.5865223773,0,0,0,0,0,3731.54478352266,0,0
"8",10100.7738475158,2067.76796279892,0,0,0,0,0,0,0,0,0
"9",14249.44408909,0,1622.4483703054,0,0,5363.73071927347,0,4139.10366237621,0,0,0
"10",18759.0934872893,2753.65135646704,0,0,0,0,0,6831.6901712405,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
