"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74293.5460015003,19294.7844353464,27933.8381154964,32227.4389280165,28384.8654929167,0,82.7968763956108,7901.93902854332,0,375.986578757031
"2",68551.9987658277,0,3665.12580568667,0,702.980106334164,2495.6424293486,0,5827.87419619101,0,2318.85716386845,0
"3",24716.4696512582,902.487212223265,0,0,645.12917768745,0,3327.16934067625,0,7304.24197902828,6489.30929230915,343.351718782607
"4",4581.21607889803,183.883655568109,0,0,0,0,18515.7959101583,0,0,5741.5292701965,0
"5",34456.9993906843,0,0,0,0,0,0,0,3912.57212427831,0,0
"6",15486.5886677063,0,0,0,0,0,0,4255.10140605295,0,10785.8929052939,140.823577972635
"7",0,0,16180.5129170839,0,0,0,0,1859.74673499975,451.822938563358,3257.77312090508,0
"8",1391.70579957075,0,4436.5522508252,1169.34506040642,5170.93869951237,0,0,0,0,0,0
"9",25374.7268410453,0,0,0,0,0,0,0,0,0,0
"10",14423.708996763,8237.75964584109,0,0,0,0,0,0,5682.96637239285,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
