"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75146.0675950427,0,22850.5834498347,17871.2755949468,30880.5079222648,7502.43752649599,7168.19781430652,20585.4592403064,8490.66631377518,0
"2",63114.9409869789,0,0,3551.6288024421,0,0,0,4056.36731626224,0,12839.5413615746,0
"3",40103.2801969446,0,0,0,2961.64634226094,0,0,0,0,663.231832759295,0
"4",0,4392.6055135498,10909.9596510738,0,0,0,9051.77654769744,0,4668.0832024995,0,0
"5",30865.974275534,0,6643.43536391648,0,0,0,0,0,0,0,860.161875512273
"6",4123.74046921319,0,20454.9608281014,0,0,0,5288.75117664096,800.9540830706,0,0,0
"7",18891.8007871085,2858.0549244438,0,0,0,0,0,0,0,0,0
"8",0,0,5568.61956585023,0,0,0,0,0,0,6599.92224446464,0
"9",24153.7783589481,1220.94848209662,0,0,0,0,0,0,0,0,0
"10",7729.89911702729,0,0,2700.97092362647,17913.5649743426,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
