"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79091.2022986441,34225.8717970334,4582.64473206785,28766.1347884143,29120.9700054595,9275.9687463171,0,623.306546087764,4809.09654294866,0
"2",73363.8770099993,0,0,0,0,0,9598.78344046407,599.818016793653,0,0,0
"3",30640.9360806107,0,0,0,5195.32945034235,1759.53791680612,0,0,6132.35492420588,0,0
"4",24352.1564127896,3401.98439409329,0,0,0,0,408.122232425666,0,0,0,860.161875512273
"5",23680.1592452815,0,0,10029.1302723265,0,0,0,4660.28199735489,0,0,0
"6",7161.57540777232,0,2997.96494268754,14491.4081715086,4785.02267279387,0,0,0,0,1232.43536226334,0
"7",0,0,0,0,0,0,0,870.66341788424,2382.39720450513,18496.7950891627,0
"8",1760.36838289535,0,6353.13866922115,0,0,0,0,0,0,4055.0347581983,0
"9",18839.3066224502,640.6644369887,0,0,0,0,0,5894.75578160657,0,0,0
"10",9185.03502995505,483.825385406624,0,0,0,0,2560.09083162771,0,16115.4837680075,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
