"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70194.827540226,43576.9754089422,14804.8505845661,1809.21008439549,18050.7278802874,1651.77026875077,3023.94805041238,20973.94559993,16408.9400394616,0
"2",65154.3033308233,0,0,0,10709.6392312445,0,0,0,3597.7467434261,4100.78916176268,0
"3",36095.6358623481,0,0,3590.32641925429,0,0,3626.98414324679,0,0,0,415.211947115916
"4",15425.9317955694,496.207391880365,0,0,13100.2857273712,0,0,0,0,0,0
"5",4876.68762254191,3321.72113379083,0,1791.78530847495,0,11101.6842931087,7351.92182746901,9001.57116322694,0,924.200166350429,0
"6",20149.2312852856,0,0,0,10519.1752717404,0,0,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",4182.97431798514,0,0,0,0,0,7985.56749232954,0,0,0,0
"9",16988.5729370081,0,0,0,0,0,1226.72151903833,0,0,7159.43238499855,0
"10",4360.22132863967,9604.92044923517,0,8916.22086360748,2608.17659679908,1728.09574886898,0,0,681.850099450135,0,444.949928396356
"11",0,0,0,0,0,0,0,0,0,0,0
