"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71969.3173500081,30825.2983386664,19113.0234434572,24801.9771499287,16204.1362041728,13403.9757708158,4625.58016279952,1760.33888167658,7791.54815544634,0
"2",81739.6601203273,0,0,1822.81834692826,0,0,0,0,0,0,0
"3",20794.0133187107,0,0,0,2662.32065550203,0,8438.98948001874,4145.47744481512,7687.35747291789,0,0
"4",11365.2746777362,2477.81779600477,0,0,11282.1891061191,3897.14333496083,0,0,0,0,0
"5",28260.4855784451,0,1413.22899860691,2954.88937617149,0,5740.96756173972,0,0,0,0,0
"6",27485.3080552518,1480.36695870257,0,0,0,0,0,1702.73154307172,0,0,0
"7",2949.0638848373,0,0,0,0,0,0,1551.73006295287,0,17249.0617637617,0
"8",1917.82897957701,0,0,5212.45200934594,0,5038.2608213919,0,0,0,0,0
"9",4264.54526467166,5358.8197958271,11338.4480716681,0,0,0,0,0,0,3552.75183336545,860.161875512276
"10",10207.2343121951,2331.35461458967,0,0,0,0,0,0,15805.8460882115,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
