"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58803.8934004297,40055.4291385185,12393.7124722156,17227.0428064918,23275.8701285723,13976.6313361729,448.047867496035,7067.1828294847,17247.3854775914,0
"2",56637.4876084128,0,0,0,0,0,0,8580.60513420236,17484.2238491283,0,860.161875512272
"3",7078.17054674201,17784.8378622926,0,0,16407.9768798159,2457.1730831144,0,0,0,0,0
"4",18448.5390372567,3099.59018060298,3521.54627042363,0,0,0,3952.74942653759,0,0,0,0
"5",29431.1778442785,0,0,6283.68011091313,0,331.364788620765,0,0,0,2323.3487711505,0
"6",26355.8915973567,3469.05831341157,0,843.456646257556,0,0,0,0,0,0,0
"7",7671.97044941149,0,0,4437.93247924679,0,757.14913947751,0,0,0,8882.80364341627,0
"8",1601.70136923817,460.296758396391,0,0,5111.46722524272,941.66810889826,3913.58448812385,0,0,139.823860415235,0
"9",20230.325373775,0,0,5144.40146726998,0,0,0,0,0,0,0
"10",21528.150365281,0,0,0,0,3117.28267358189,0,2996.86621194091,702.135764193113,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
