"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82504.5699678284,38385.3380348691,0,29282.9457548334,10774.1483757656,14941.0752365615,0,12236.1599619645,2370.9581251483,0
"2",78370.8410931833,0,5191.63737407233,0,0,0,0,0,0,0,0
"3",20129.2262025775,0,0,18858.7847020055,0,0,4740.14746738154,0,0,0,0
"4",0,0,0,0,9463.54115671639,8802.5386695399,64.1014566309033,0,6171.80795384082,4436.28132801441,84.1543500784714
"5",32757.6307648884,0,0,0,0,0,728.951922365645,1840.78835162234,3042.20047608679,0,0
"6",25220.6767825119,0,0,0,0,0,0,4761.10095581332,686.628818701201,0,0
"7",5530.87835167985,0,0,5990.34855113554,0,0,0,0,0,10228.6288087365,0
"8",3891.16790745687,1113.10654730332,0,307.451264211656,0,2226.75828323804,0,0,0,4630.05780810496,0
"9",0,0,0,3946.59865855013,0,9077.06259372165,0,5423.62990620356,0,6927.43568256918,0
"10",23082.9930894546,0,0,0,0,0,1368.68916789513,0,3116.74523221273,0,776.007525433804
"11",0,0,0,0,0,0,0,0,0,0,0
