"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53485.059815883,16375.708633036,21177.4407286017,24975.855638483,20296.9862037161,13294.3261515539,6344.48519655447,5951.97133657139,28593.3617525735,0
"2",81943.2707608749,0,0,0,0,1619.20770638114,0,0,0,0,0
"3",36831.398798874,0,0,860.618585162154,6036.14098792882,0,0,0,0,0,0
"4",21462.0244302181,3523.30864935603,2458.43417905107,0,0,0,1114.67355312311,463.984103072629,0,0,0
"5",3446.99541640184,0,10403.955078314,0,0,0,0,5217.04991401225,19301.5711062347,0,0
"6",26123.5440195409,0,3684.70066197263,0,0,0,0,0,0,0,860.161875512271
"7",3912.57474664596,17837.2809649061,0,0,0,0,0,0,0,0,0
"8",8073.23273130032,0,0,0,0,0,4095.30907901429,0,0,0,0
"9",7190.37328789647,0,0,0,7734.49028513866,7111.20680086671,3338.65646714311,0,0,0,0
"10",0,8772.02708498811,10654.1768565683,7065.12386213906,0,1853.10721130134,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
