"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58737.4228029861,31202.6071273841,9233.13096394203,34368.6666846763,21248.6687331861,3712.90727330382,11612.8438201903,18047.6542946514,1471.13188114028,860.161875512273
"2",58708.3423718868,0,0,0,1744.89224922543,0,1606.28975733669,0,3859.90847516943,17643.0456136389,0
"3",40382.1786989797,0,0,0,0,0,0,0,3345.97967298539,0,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",26386.0550649396,2504.3321922294,0,0,0,0,0,0,0,9479.18425779384,0
"6",490.816890697035,17050.1366491352,6165.9517703096,0,2632.92797764876,0,4328.57326923508,0,0,0,0
"7",9378.25784756582,0,4557.60029892157,3171.51865544165,0,4642.47890962305,0,0,0,0,0
"8",2072.47761474256,5325.78487078217,0,2306.36258713288,0,2031.46267562304,432.454062034138,0,0,0,0
"9",20999.6645720824,0,1650.81621232672,2542.57297171827,0,0,181.673084918168,0,0,0,0
"10",1543.19621603954,0,0,11849.5979976681,0,2957.89760383345,11581.0678040067,412.675393449023,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
