"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61499.5994650965,27117.5239964101,26429.5965373933,16750.6162886901,29314.2338353746,0,6026.58503555005,9135.34775368534,14221.6925447714,0
"2",72514.772731463,0,0,0,8395.6423133337,0,2652.0634224598,0,0,0,0
"3",37483.4026304064,4706.47559337816,0,0,0,0,0,0,1538.28014817991,0,0
"4",8271.14741624296,0,0,0,0,708.843291569492,4827.38789486397,843.377104342145,0,14371.6692078023,0
"5",24006.0575814525,0,0,0,0,0,14363.5139335107,0,0,0,0
"6",22622.2904507099,0,7917.44656419903,0,128.66954211703,0,0,0,0,0,0
"7",6302.84475406119,0,867.09641655023,0,0,0,0,0,14579.9145409405,0,0
"8",8949.23887956363,0,0,0,2359.14105523897,0,0,0,0,0,860.161875512275
"9",1685.27569933139,9041.20016150617,0,2673.58663850949,11112.4177121699,0,0,862.246629527681,0,0,0
"10",7148.38404852221,8370.40129515118,7674.9084317821,0,0,857.430795321324,0,4293.31044421932,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
