"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50558.2157769465,26044.6596279442,27649.4817984868,33956.2048212995,2580.62979730906,21755.9072392229,2455.49523084772,15958.5068060248,9120.98082016842,415.113538721189
"2",79504.8554997325,0,0,0,0,2665.21720319128,87.0580116116272,0,0,1305.34775271991,0
"3",36240.8905451193,0,0,0,0,0,0,0,1906.20382343608,5581.06400340899,0
"4",7709.17367372606,10591.1890043671,0,0,0,6705.36903915427,0,0,4016.69319757348,0,0
"5",13034.8176617729,6020.19314815795,2237.01998161204,0,0,0,0,9529.11748672458,0,7548.4232366959,0
"6",20840.5785271955,0,0,0,4790.28209025015,0,0,0,0,5037.5459395805,0
"7",841.636722725796,10549.9051492597,7050.76662396062,0,0,0,0,40.906496066928,3266.64071953891,0,0
"8",10004.1239932014,0,309.154260809033,0,0,1855.26355630441,0,0,0,0,0
"9",16359.079670929,2128.98606953507,4987.91138637334,1453.70137741614,0,0,0,0,0,0,445.048336791086
"10",4448.2578973496,3769.18736686568,2947.46352824207,0,0,17074.0283263063,0,0,105.497896232514,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
