"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53378.5740675281,30125.8548754675,21401.5761454411,36393.9574771164,9987.76097584863,3958.84210100368,7756.14820788436,14158.084377052,13334.3972296294,0
"2",80658.9473711342,0,0,1104.34199927428,0,0,0,0,1799.18909684778,0,0
"3",20485.3445936621,0,0,3823.64020174501,0,8460.9181105237,9009.85428728644,1948.40117874723,0,0,0
"4",9420.73112196931,17619.5040734172,0,0,0,0,0,0,1982.18971943425,0,0
"5",31365.9824865674,0,6528.7889377588,474.800090637142,0,0,0,0,0,0,0
"6",18920.7655903528,0,0,0,2352.52943443308,0,0,0,7314.07924947173,2081.03228276839,0
"7",5973.58333471994,4997.17527059933,0,0,0,711.634258121946,0,0,0,10067.4628481107,0
"8",0,5953.71213682655,0,0,0,0,3104.3602814231,0,0,3110.46939206524,0
"9",3731.03278279593,767.096574425869,4816.23644941954,0,0,10054.1461446581,3400.22141301906,1745.83160121384,0,0,860.161875512275
"10",18427.0269105513,901.614392334989,2106.0951462955,2298.82473880533,0,1666.048433113,2369.68716810227,575.138225793785,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
