"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69657.5274276631,37315.1362487712,10378.5589245433,37815.3374441124,7636.3567458578,10491.8597609457,7006.55844709485,0,9902.67961456484,291.180843419282
"2",74418.8660431111,0,0,1054.75252176121,0,2967.15003852198,3864.90873466681,0,0,957.644487947613,299.156641248273
"3",23422.2566979679,0,0,0,0,9354.84127411301,2778.50272410808,1428.44712293854,4084.1374140099,2659.97313882714,0
"4",13267.6244472805,10057.9010958426,0,0,0,5696.89937169765,0,0,0,0,0
"5",24413.181792835,471.56289491832,5358.35068896507,0,0,4347.52107727991,0,1563.67202425185,730.670894839881,1484.61214187287,0
"6",0,0,903.488471205526,9297.5854694466,0,0,1882.49917979595,0,4996.38106721686,13588.4523693612,0
"7",14763.3103538498,0,0,0,931.149467437905,877.739414794606,0,0,4995.3932092553,0,182.263266214617
"8",0,1634.02082820067,0,0,0,0,0,0,10446.9598574841,0,87.5611246301012
"9",14907.6388464711,1796.6642685075,0,6643.58210671185,0,0,0,2026.84161935412,0,0,0
"10",23790.5360102381,0,0,1728.70415344029,0,0,2825.19485131791,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
