"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79150.4813528038,30706.2273406888,8398.17075047847,31499.2094399337,4914.79388328686,8196.71646582254,2511.23916238258,23722.2449519363,1253.30936591069,142.802743729977
"2",48271.6343972961,0,0,0,0,16362.8470855886,3635.98733326227,195.638789957383,1531.29749086974,13565.0733702837,0
"3",21684.575634423,0,0,0,0,9266.2027288352,0,0,0,12777.3800087069,0
"4",22213.4391851841,0,1461.01238046838,0,0,0,0,4630.61421738577,0,0,717.359131782296
"5",29190.5706033451,0,0,8181.40190394521,0,0,0,0,0,997.599007672345,0
"6",23101.6199411031,0,0,0,0,0,2878.75957200943,4688.02704391357,0,0,0
"7",10541.581133886,1010.48170138752,10197.7928762786,0,0,0,0,0,0,0,0
"8",655.542449561699,2832.89044495258,1211.942811506,0,0,336.664224554384,7131.50187974014,0,0,0,0
"9",18331.743414634,623.823015989547,0,3878.66029913379,2540.50011128738,0,0,0,0,0,0
"10",14992.7074323216,0,0,8644.95022234564,4706.77736032926,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
