"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55924.8279745642,32463.1917573153,5392.88997670074,9008.80667424826,16276.4077325424,15434.4044819411,11122.7273685156,25253.5424428059,18758.2351728256,860.161875512276
"2",70799.5938900956,0,0,9243.87354107179,2636.21534879704,550.587570365454,0,0,0,332.208116925685,0
"3",24863.5422196485,15419.7002237391,0,0,0,3444.91592857687,0,0,0,0,0
"4",1693.60230502122,0,4920.10597152611,0,18344.5022948256,628.127627602202,0,0,0,3436.08671584579,0
"5",35974.6439738129,0,0,0,0,0,1670.13984051965,0,0,724.787700630734,0
"6",11962.3788539368,5494.87831344169,633.618392641476,1056.44397555462,7079.5454641702,0,4441.54155728123,0,0,0,0
"7",5116.72727420109,6589.79301515956,0,4701.29137584541,0,0,0,0,0,5342.04404634583,0
"8",2588.24195707998,188.476988227552,0,8086.83804817288,1304.98481683445,0,0,0,0,0,0
"9",12331.715140032,0,1165.47222147904,621.846258557444,372.432312674141,9980.46906317844,0,902.791845123654,0,0,0
"10",23652.9685779244,0,4394.58706597931,0,0,0,296.879371092568,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
