"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77111.2728851353,34006.9142230344,20361.4567817562,9370.94697271695,28346.3487162775,4657.84001521898,1429.3948542387,13178.5983346272,2032.42267396784,0
"2",57759.0347288424,0,0,0,8076.96260804947,0,9902.81138885243,7823.6697415134,0,0,0
"3",42541.8793636116,0,0,0,0,0,276.844928370791,0,0,909.434079982417,0
"4",18118.2674923377,0,4562.75099480437,0,0,2534.15920598736,0,0,0,3807.24722169121,0
"5",30001.7121852204,0,0,0,0,0,5595.40471185507,2772.45461788725,0,0,0
"6",374.935041607681,0,5007.31019110326,0,0,0,0,0,10229.6901233643,15056.471200951,0
"7",17956.4470682172,0,0,1358.39359356151,589.761064958971,0,0,0,1845.25398481453,0,0
"8",2264.17561972347,0,0,1799.31531520625,7244.88899987287,0,0,0,0,0,860.161875512274
"9",0,3792.0030450561,0,0,13463.9272659521,0,1331.00995405515,0,0,6787.78657598135,0
"10",19966.9626921938,2714.40058494118,0,5584.01748537937,0,0,79.0542524819903,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
