"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66841.9146394725,40528.0001453454,16080.5097935887,10077.487040875,21188.9387068783,10871.615713386,0,6769.71871259424,18137.0107048318,0
"2",70017.9040135041,0,3048.97526359652,779.540454779259,3106.57839903622,0,0,0,0,6609.48033634101,0
"3",28191.4916991269,0,0,0,5711.98845016492,9172.19856902793,276.803694668582,0,0,0,375.675958977354
"4",12790.4058748814,0,0,0,16232.0190399393,0,0,0,0,0,0
"5",19885.7477847509,0,0,0,0,0,0,0,18483.823730212,0,0
"6",13065.0008677912,14733.574758885,0,0,2385.34501381477,0,0,0,0,0,484.48591653492
"7",7567.19187154597,0,0,10335.7931286057,0,0,0,0,0,3846.87071140037,0
"8",8106.75541588275,0,0,0,0,0,4061.78639443226,0,0,0,0
"9",5483.37921133844,0,0,0,1233.06896772016,0,6632.7594483476,12025.5192136394,0,0,0
"10",23875.5374529338,2042.18711677515,0,1907.33979892868,0,519.370646359402,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
