"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75549.5597229035,36016.6884055897,16332.7229515796,8249.8478813347,23004.6858815394,2742.20882570329,3106.07740607985,20992.8453367284,3814.64730506997,685.911740443234
"2",62137.7270008249,0,0,0,9614.70738104918,0,3111.05565084741,8698.98843453543,0,0,0
"3",39510.337857286,0,0,1933.28822953067,0,558.167484124549,0,220.453373024051,0,1505.91142799966,0
"4",21631.7666516432,7390.65826317774,0,0,0,0,0,0,0,0,0
"5",33128.4325322957,0,0,0,0,0,898.163217702808,0,0,4342.97576496425,0
"6",17816.7943285062,0,0,0,532.609719822083,0,8646.63797007517,0,3498.11440355349,0,174.250135069038
"7",13351.6794745379,0,7560.28700335247,837.889233661734,0,0,0,0,0,0,0
"8",1406.67634665956,0,0,9999.28276113083,0,0,0,0,762.582702524309,0,0
"9",0,0,0,0,0,0,6444.8995865057,0,0,18929.8272545393,0
"10",0,677.458529051028,0,0,20349.3219293446,7317.65455660118,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
