"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71135.8481829105,18696.3034345654,22828.0208360821,24244.8223767178,26652.2506684939,13456.2104178178,4993.09469460325,5765.03560328634,2723.60924249523,0
"2",77554.1613839753,0,0,0,0,0,0,0,0,6008.31708328117,0
"3",38992.3452335521,0,0,0,2414.66300861122,0,0,2321.15012980169,0,0,0
"4",19481.2053080214,8515.87023759453,0,0,0,1025.3493692049,0,0,0,0,0
"5",18233.0544982049,0,551.539844427359,6275.16233982092,0,1096.24221669433,7562.99918469907,3494.1848689462,1049.66045852166,106.728103648399,0
"6",20077.1851078106,0,0,0,2993.49405965347,0,823.755648317553,1217.08952028821,5556.88222095607,0,0
"7",3400.78598517067,0,17488.9078508691,0,0,0,0,0,0,0,860.161875512272
"8",5328.31753123446,0,6840.22427908015,0,0,0,0,0,0,0,0
"9",0,3965.95809462784,0,0,1654.0614232685,0,0,0,0,19754.7073231487,0
"10",5916.3591437838,0,0,0,7439.44604329942,2106.66566787179,0,0,12881.9641600418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
