"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68987.7114812941,34820.4372492068,26528.5065459692,2707.97644156,20495.7833005604,8226.09778878262,4710.15174327844,7181.19462357069,16837.3362827493,0
"2",74530.3887997046,0,0,0,0,0,8258.23294984021,773.856717712483,0,0,0
"3",10901.574144299,12133.3759274449,0,552.680629491881,9117.27711990944,0,4605.78028387842,0,0,6417.47026694071,0
"4",26141.090356957,0,1466.31600495243,0,0,662.16432457805,752.854228333212,0,0,0,0
"5",24552.6405510981,0,0,0,0,0,0,0,13816.9309638649,0,0
"6",28171.8174506326,2496.58910639352,0,0,0,0,0,0,0,0,0
"7",9793.52987223009,0,986.212204880128,0,10109.9517589296,0,0,0,0,0,860.161875512275
"8",10091.2921422745,0,0,0,0,0,0,0,2077.24966804039,0,0
"9",939.315317177567,0,0,0,9685.78791657123,3326.81049692107,0,6084.25790749097,0,5338.55520288377,0
"10",3861.76555737987,0,6304.00994990214,2021.996000442,7125.49367457946,6395.74980020575,0,457.252845157301,2178.16718732973,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
