"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71825.7348104506,30191.3868940487,17131.9429671639,23649.3715567803,16620.6849469564,4598.90278585404,9872.86639165898,16106.763210976,497.5418930834,0
"2",66696.7417643816,0,12484.657730305,0,0,0,0,0,4381.07897257026,0,0
"3",20237.8862429583,0,0,0,0,0,17244.0624649805,0,0,5386.04778851356,860.161875512275
"4",3847.35037569095,0,0,0,2465.30246815324,0,0,0,0,22709.7720709766,0
"5",24109.7485396547,0,0,0,0,14259.8229753086,0,0,0,0,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",6867.09277574189,0,0,98.2972272135471,12631.8128866165,0,0,2152.65282198035,0,0,0
"8",6501.91076646709,0,900.930784587985,0,0,0,0,0,4765.70025925977,0,0
"9",20337.6062240709,0,0,5037.12061697383,0,0,0,0,0,0,0
"10",9716.67094576254,11791.9417046821,0,6835.82236455175,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
