"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70264.8054482966,37374.9150307022,6648.89640815617,18231.1789334059,28605.6385006027,10242.4684878934,0,7876.59034844288,10390.5404239611,860.161875512271
"2",50111.0336178953,0,0,13112.0075329787,0,0,0,11539.1069798058,2286.58663992298,6513.74369665324,0
"3",17572.8726212056,0,0,0,0,0,9683.10413571809,486.41223383356,4296.69174924859,11689.0776319591,0
"4",18279.5868342443,7133.24612117883,74.4998403813588,0,3535.0921190165,0,0,0,0,0,0
"5",31138.664194775,0,0,3240.23351436184,0,2073.28117860305,1917.39262722289,0,0,0,0
"6",29801.5557913697,0,0,0,0,0,0,0,866.850765656131,0,0
"7",16414.8481896792,0,13.8877552035369,5321.1197666693,0,0,0,0,0,0,0
"8",3119.72076346206,0,5869.06638309606,0,2978.16642069705,201.588243059449,0,0,0,0,0
"9",10609.3334271531,0,0,763.343975460732,14002.0494384311,0,0,0,0,0,0
"10",11935.7987519681,6219.62494565783,244.606399558998,17.5819782762619,0,0,0,0,9926.82293953561,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
