"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74317.4997543004,35505.7740414506,3355.71435614331,13077.380500932,26293.5977060747,6379.52398508908,0,13313.6793766206,17391.8638608485,860.161875512275
"2",76337.0724576045,0,0,0,7225.40600965193,0,0,0,0,0,0
"3",33926.0494740104,5766.56173978303,0,0,0,986.168289629144,0,3049.37886854201,0,0,0
"4",0,0,1810.24120168611,0,0,3600.74192656161,9955.45969488519,8976.14034509721,4281.02646741998,398.815279170708,0
"5",13585.624109875,0,0,17125.110806323,0,0,0,0,7658.83659876524,0,0
"6",20873.7149259449,0,0,0,0,0,379.864138382012,0,0,9414.82749269904,0
"7",826.535077706476,0,0,8622.35801343653,10913.1075005535,0,0,0,0,1387.85511985551,0
"8",4680.31693374266,2360.10744409396,0,0,0,0,5128.11743247826,0,0,0,0
"9",16824.0758209096,1173.50757695468,0,0,7377.1434431804,0,0,0,0,0,0
"10",21930.0253919597,0,6260.96016580468,0,153.449457231781,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
