"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69731.5424657363,34757.6361443493,5313.34946651969,26536.0014341324,9445.69323094649,9067.31698678411,0,18438.2199502528,16978.3068469537,227.128931298153
"2",62225.0405412241,0,0,0,0,8103.22048660573,3282.5032636736,4713.09928773609,5238.6148880181,0,0
"3",36500.6539663431,949.920664516298,0,1295.83645432918,3176.18894063707,0,0,0,0,1805.55834613932,0
"4",8373.1120817977,6478.52575783794,2538.37963310875,0,0,1567.06800832813,0,6961.31407079592,0,3104.02536295225,0
"5",11099.9016411079,0,0,20199.1046629369,0,3922.90161949331,2796.55773631725,351.105855107316,0,0,0
"6",17584.9157065516,6212.34303926836,3283.10007615497,0,0,0,0,0,0,2955.01479083718,633.03294421412
"7",4787.49430352609,86.4402943541006,0,0,9034.29653678089,7841.62457689126,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",18409.9717328197,0,0,2294.89259211764,0,0,919.406110416025,0,0,3750.45640569128,0
"10",17833.7824080694,158.904293419388,2997.85955532904,0,0,0,5777.18115364339,0,1576.70760453508,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
