"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64538.9479996387,38666.66568301,14723.8244633864,5873.84850952366,20697.8818557582,19472.0420022395,3399.95216912889,10305.5415572582,12473.0538230836,343.437393944281
"2",61190.1091227139,0,0,0,14648.4268778308,0,0,0,7723.94246671045,0,0
"3",35636.5835993823,1123.10699502819,0,0,0,0,0,6451.74329598607,0,0,516.724481567995
"4",21358.4448168826,0,0,0,1206.17195880012,5751.82851445188,0,0,705.979624686309,0,0
"5",26689.5634103302,3216.98560632573,4910.30972593129,0,0,0,2370.92324859508,1181.78952378086,0,0,0
"6",6281.634845006,0,0,0,15010.6345811002,0,0,662.771572108129,0,8713.36555881185,0
"7",14454.9237789181,0,0,0,0,0,0,329.262652635246,0,6965.66927999863,0
"8",4554.42448832039,5165.43924702008,0,0,2007.40498429495,0,0,0,0,441.273090679409,0
"9",9066.45973260041,6858.81855143028,0,6496.81573619295,0,2952.63282082089,0,0,0,0,0
"10",9751.27039759808,2714.37811568935,0,7882.54297632349,0,1478.16473123426,0,0,6518.07879415103,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
