"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63207.7555645871,25377.6205520269,26100.6670950219,38746.4869115504,14347.1162324081,379.725102891665,5773.29356137376,0,16562.5304371139,0
"2",62845.7784683509,0,8307.13956948042,0,0,12409.560429426,0,0,0,0,0
"3",31697.3270565054,0,0,0,0,0,0,0,0,12030.8313154598,0
"4",7559.18476687787,0,0,0,0,0,21463.2401479427,0,0,0,0
"5",32331.9525203614,0,0,1984.47099037962,0,4053.14800422165,0,0,0,0,0
"6",0,0,0,0,0,0,0,5414.86411421992,25253.542442806,0,0
"7",10779.6330220167,10132.8611514899,0,0,0,0,0,837.361538045625,0,0,0
"8",11308.3799348025,0,0,0,0,0,0,0,0,0,860.161875512274
"9",4187.40666405205,10277.0597990566,9892.21528743456,1018.04509050151,0,0,0,0,0,0,0
"10",28273.7517587876,0,0,0,0,70.6832562091259,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
