"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57294.0220411806,33460.9092056834,23796.2404919937,0,28880.1595153186,15009.5600234858,2714.16923879806,14195.5165583144,14446.0356098957,698.582772301959
"2",83562.4784672571,0,0,0,0,0,0,0,0,0,0
"3",26358.2827375987,3858.67806935356,0,4487.73925026934,1540.31024847338,0,3006.93796490427,328.678849837778,0,4147.53125152746,0
"4",7825.27390729489,0,0,0,0,237.107281793392,1779.08080250311,0,11058.0258844916,8121.2058956618,1.73114307594449
"5",25776.2016061632,8026.84727248842,4566.52263631135,0,0,0,0,0,0,0,0
"6",24970.2590922861,0,1772.17200931015,0,0,0,2047.38645994121,0,0,1878.58899548871,0
"7",4086.44433426499,3386.78518424908,3777.37155763684,819.203433640164,537.532116623262,0,0,8982.67112500351,0,0,159.847960134369
"8",8113.7536520782,1588.51890618256,0,0,2466.26925205407,0,0,0,0,0,0
"9",2698.83705015422,9462.82504167791,0,0,13213.0647492125,0,0,0,0,0,0
"10",5591.88334465617,0,0,0,20989.3105451871,1763.24112515299,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
