"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74237.5144196384,23662.6255715505,4465.86988966186,8416.14646288226,30880.5079222656,12502.9730912219,8654.5739275533,0,27674.9841721989,0
"2",83562.4784672571,0,0,0,0,0,0,0,0,0,0
"3",31288.6135489514,582.005443156651,0,0,0,0,3495.8935361127,0,6583.10638785802,918.377580374083,860.161875512273
"4",1618.57865954635,0,0,0,14658.0305545006,0,0,204.747598073861,12541.0681027001,0,0
"5",22822.8443161867,3679.9194114592,2985.90981429027,8880.89797302673,0,0,0,0,0,0,0
"6",13698.0826782257,0,0,11657.2360450218,0,0,0,133.894265750203,5179.19356802804,0,0
"7",12158.3096401766,0,0,0,8641.37168715545,0,0,0,950.174384220089,0,0
"8",0,0,6366.60501879837,0,5801.93679151644,0,0,0,0,0,0
"9",14412.3909766668,5118.23724087869,0,0,0,0,5844.09862349997,0,0,0,0
"10",9422.11590474371,0,10561.8350043028,4099.17926819256,1229.00141549579,0,0,3032.30342226198,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
