"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57293.0374818136,21331.0425974881,19888.8294756362,29973.1061008556,22001.551355081,18068.438268101,0,14123.7874181631,7815.40275983327,0
"2",74725.4032751422,0,0,0,0,0,748.400342193094,0,3186.53307960889,4902.14177031269,0
"3",32200.3466934999,11527.8116784645,0,0,0,0,0,0,0,0,0
"4",24940.9946837673,810.391252108495,1426.46463593318,0,0,0,532.898482711104,1311.67586030063,0,0,0
"5",6549.32479687875,0,5974.11539694339,0,0,8878.95656718394,2388.65418019115,0,0,14578.520573766,0
"6",5004.63644747266,0,14845.3527785769,0,0,0,104.573977638149,10713.8433533386,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",665.142024566148,0,0,572.560450880422,8773.38081069436,0,0,0,0,1297.29664866169,860.161875512275
"9",12943.7052253845,10890.3669355641,0,1540.65468009617,0,0,0,0,0,0,0
"10",10204.0053334902,3096.06916718203,0,7101.13856929023,0,0,0,0,7943.22194503388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
