"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47519.5819313315,33256.2286184886,6902.85245673955,21563.2229396504,23651.0612281569,12835.3046142384,12025.5192136394,24611.4955840645,7297.7476109056,832.181259757156
"2",70567.3313116226,0,10320.7467904534,0,0,0,793.114397170953,0,0,1881.28596801009,0
"3",35133.7190370702,0,0,0,0,4987.59969152811,3060.09235818251,0,0,546.747285184816,0
"4",20829.1238064101,0,0,0,8193.30110841063,0,0,0,0,0,0
"5",30421.3418978544,5383.72194191803,0,0,0,2241.84700258075,322.660672609759,0,0,0,0
"6",0,0,0,19323.3648593343,0,0,0,0,0,11345.0416976915,0
"7",0,12857.9936319153,0,0,1369.32288885561,0,0,0,0,7522.53919078122,0
"8",0,1883.3545969681,0,0,5453.39400471414,0,4831.79320863274,0,0,0,0
"9",20275.2234252971,479.655352633793,0,2876.96585982844,1714.90158753112,0,0,0,0,0,27.9806157551175
"10",11756.674713501,15493.369060366,0,0,452.344382388467,0,0,0,642.046858741648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
