"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66167.1779379477,31283.5453125368,0,28401.6997799568,16750.8619350367,9761.79829472007,12025.5192136392,5411.58566667212,20219.7035007341,473.303815727717
"2",70460.2078293009,0,1899.65207834475,0,578.609598316426,10462.2166406963,0,0,99.2730619305734,62.5192586669186,0
"3",28237.6300740971,0,0,0,4483.47506489347,625.508689437954,0,0,10381.5445435361,0,0
"4",25507.9171791191,0,0,0,0,0,3514.50773570177,0,0,0,0
"5",30068.0030490243,7274.37474746886,0,0,0,0,0,0,1027.19371846984,0,0
"6",9517.63105722747,0,0,16190.5157202031,0,0,2407.54456448019,0,2165.85715533109,0,386.858059784559
"7",6646.72002547891,0,2881.44688784131,0,1349.93320382869,0,0,0,2560.61660123061,8311.13899317238,0
"8",0,3020.62589613256,0,1802.7449461833,695.778615268954,3041.92065709429,0,0,3607.47169563573,0,0
"9",4321.41101401518,7155.49793358283,0,4501.71258822827,3236.99064928555,0,6159.11465593266,0,0,0,0
"10",14223.8939634894,0,7512.33113021856,6608.20992128823,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
