"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71105.0933308117,43576.9754089419,0,26561.4830545447,23176.8914044224,7439.90313494434,0,0,18634.8491233074,0
"2",83562.4784672574,0,0,0,0,0,0,0,0,0,0
"3",16387.1357684978,12150.2987970827,0,11058.1714988656,0,0,4132.55230751882,0,0,0,0
"4",13800.0012105588,0,0,0,0,0,10270.5098083713,750.484018635507,0,4201.42987725516,0
"5",28239.5181698555,0,0,7483.34866396383,0,2646.70468114341,0,0,0,0,0
"6",0,0,0,0,0,0,0,7549.39050231313,17361.9333027021,5757.08275201048,0
"7",16382.1997683382,0,0,0,0,0,0,227.393866894505,5140.26207631937,0,0
"8",9706.65089550136,362.284387238499,0,0,2099.60652757498,0,0,0,0,0,0
"9",17887.2277491313,0,0,0,0,5056.91183669976,0,1570.42537970208,0,0,860.161875512273
"10",3018.2021626138,0,0,10561.6630130735,10085.3973294308,0,0,1927.82544609409,2751.34706378472,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
