"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74360.20224723,23588.228005391,28628.1492789137,24754.8842264841,0,0,622.710111384982,18139.9958080091,20401.0257795585,0
"2",61156.2518402182,0,0,0,8778.90569486199,8175.27475256996,3634.26817436591,786.942416312451,0,1030.83558892676,0
"3",31995.8936063666,0,0,0,4693.0461398792,0,5493.70739999932,0,0,1161.58661199847,383.924613720971
"4",22154.2369446371,0,0,0,0,6868.18797018376,0,0,0,0,0
"5",20448.1819569835,0,4161.50123312945,0,0,11022.7330203187,0,0,357.037439197469,2380.11786533406,0
"6",13335.3060012997,3567.3225592497,0,475.033896989137,519.650850324447,0,10773.9275949466,0,0,1520.9283924253,476.237261791306
"7",12402.8387957466,5459.19076910888,1425.11526561169,0,0,363.843366754414,0,0,0,2098.86751433032,0
"8",4855.01573009461,0,4914.97262048408,0,0,0,0,0,2398.55345973615,0,0
"9",13433.9998641402,230.960939543788,6810.41383813474,0,0,2313.02686719449,1941.06208152275,645.263250508636,0,0,0
"10",9201.68945226554,0,2676.74444619029,0,0,2137.44194524391,0,9970.60343543313,4357.95573586333,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
