"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71116.1297912504,23064.6419896058,18768.8677878627,28459.897528552,18565.9718291485,19410.5257857978,0,11109.1607447555,0,0
"2",75973.4730037584,0,0,0,0,723.209350277094,0,2290.2467443172,0,3715.38749339232,860.161875512272
"3",24904.3218380296,0,0,0,0,6997.80748886356,0,0,11826.0290450716,0,0
"4",18863.2924247126,0,0,0,0,2775.00064262444,0,0,0,7384.13184748371,0
"5",32999.4757043521,0,0,0,0,0,0,4957.93297203635,0,412.162838574365,0
"6",5801.97576907363,1628.48824537099,750.109647910407,10334.31538804,0,0,673.002863719727,3847.27169018523,0,7633.24295272574,0
"7",3338.15619571625,5673.52889485233,0,0,1526.07640870564,0,0,0,2318.35265297913,8893.74155929894,0
"8",1636.34297604202,0,4389.22169520603,0,6142.97713906688,0,0,0,0,0,0
"9",8035.67711785915,1411.35258586826,15373.0020762201,0,0,0,0,0,0,554.695061098066,0
"10",17430.6991622106,3788.17699779106,0,0,2617.53583522572,1818.51861135206,1759.43660131698,930.067807100578,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
