"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80510.4481841148,15657.1459756305,18064.5625935589,25428.8578744232,0,4244.95462010427,582.213472475731,18156.7144964383,27850.2982402263,0
"2",68140.1837647888,0,0,128.190103833738,0,12394.9364361676,0,2899.16816246708,0,0,0
"3",38752.3306620483,0,0,0,2144.38033533324,0,0,0,2400.30666887229,0,431.140705710947
"4",11858.6685492178,279.572043803266,0,0,7145.34275975403,0,8995.77804969879,0,0,743.06351234681,0
"5",5003.71878842808,1096.60784553608,16127.1568400745,6719.76359672665,0,0,0,4725.80316670183,4696.52127749559,0,0
"6",23537.8163033649,0,0,4190.66688178347,0,0,0,2939.92337187745,0,0,0
"7",11326.9683664699,1731.0484416785,6348.71778340949,0,167.532630357116,2175.58848963736,0,0,0,0,0
"8",1073.49397629139,0,0,0,3231.78445136193,7434.24221286029,0,0,0,0,429.021169801326
"9",6613.14657787229,0,0,0,405.195858424243,8875.74078360031,8602.23258103145,878.411040117248,0,0,0
"10",22677.087203273,0,5443.95480982763,0,223.393001896373,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
