"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71287.8644988324,2938.96657206442,19161.7461897816,23396.945107237,28843.4587513114,2017.57618384627,12025.5192136394,19074.1738180536,11615.9091650202,133.035957186553
"2",46443.6746666365,0,60.2374244391485,0,0,0,13930.1672342919,0,6179.36862475262,16949.0305171372,0
"3",42798.0312987857,0,0,0,0,0,930.127073179112,0,0,0,0
"4",25995.4889518571,0,3026.9359629635,0,0,0,0,0,0,0,0
"5",22136.2371379214,11214.182282991,1601.79046414525,0,0,0,3417.36162990532,0,0,0,0
"6",16200.6255175549,1115.62973330999,6971.15594356982,1887.74529150029,4493.25007109076,0,0,0,0,0,0
"7",9184.352134931,0,9191.68056775725,0,3373.82300886397,0,0,0,0,0,0
"8",5422.16699292693,0,0,5943.00504956613,0,76.2438494961206,0,0,0,0,727.12591832572
"9",15216.7337831114,0,0,0,7482.46872435872,1099.36913354786,1547.73312961181,0,0,28.4220704157173,0
"10",5586.10370802956,0,19786.2084740028,2110.68664505456,0,861.436187910203,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
