"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77279.7443285689,24854.3492981069,14584.6372149909,22840.2468842958,20536.1470997117,1301.95139495774,4560.58665536973,0,24191.5518382206,345.980742749972
"2",77298.2108255788,0,0,0,0,615.590173526636,0,0,4839.37392539741,809.303542753439,0
"3",27517.4952863997,0,0,1728.6477755694,0,3525.29251889201,8166.60222241989,2790.12056868402,0,0,0
"4",23858.5567820201,0,379.052064578892,0,0,0,0,0,4561.91278257472,222.903285647133,0
"5",21558.3886867824,0,3524.65406601874,0,0,2089.00313083236,11197.5256313294,0,0,0,0
"6",1335.69695101567,0,0,6737.64135890713,12792.1415667801,0,868.844619065922,337.158397600267,7371.28185037358,1225.64181328313,0
"7",0,0,9715.94393738324,2550.18727011626,0,0,0,1867.02195083908,7616.70255321346,0,0
"8",3458.61020261284,0,3162.34701195468,0,946.031736215127,3129.52886189308,0,0,864.271331246765,93.5715336298322,514.1811327623
"9",5851.32866336818,6337.93218656406,1940.62903089937,3502.06955631927,2168.06672425933,984.946137409168,68.733162040088,2470.63164114625,0,2050.38973903932,0
"10",28105.1267939754,0,0,0,0,0,239.308221021418,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
