"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55361.5355042626,33723.3302773189,16953.4641388167,38746.4869115503,4091.68699285785,6987.30254983149,5909.03481903235,12013.2287332579,16709.1255300441,0
"2",69763.3725688473,0,2516.66801658711,4404.75594391641,0,0,979.11165340107,2687.16044188854,0,3211.40984261703,0
"3",7979.49190434017,22992.0237680217,0,5672.49034348496,0,6254.66935128974,0,0,0,829.483004829161,0
"4",1938.04290731643,0,0,0,0,0,13844.0682979559,0,13240.3137095483,0,0
"5",38369.571514963,0,0,0,0,0,0,0,0,0,0
"6",28563.4510576957,0,0,2072.47274968417,0,0,32.4827496459761,0,0,0,0
"7",9707.47820663424,980.432119619628,3218.6020102153,0,0,0,0,0,0,7843.34337508291,0
"8",7884.85668708589,4283.68512322908,0,0,0,0,0,0,0,0,0
"9",24514.5649655334,0,0,0,0,0,0,0,0,0,860.161875512273
"10",262.584379339941,0,4118.37510482059,0,0,20534.1515781181,0,3429.32395271853,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
