"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70259.3543605237,25933.0755383348,19455.3080343036,21340.1952104479,30880.5079222656,0,4088.95415918407,3454.14368723712,15083.6565446751,0
"2",77966.7313763661,0,0,0,0,0,5595.74709089134,0,0,0,0
"3",41173.464964763,0,0,0,0,0,0,0,2554.69340720192,0,0
"4",20912.6723810838,0,3287.18441878723,0,0,0,3962.40623943749,0,0,0,860.161875512274
"5",20650.431744679,0,2669.53331809685,0,0,0,0,2559.30745657991,9192.3264240506,3297.97257155649,0
"6",10668.9592015445,2645.07792145103,0,8790.65051599394,8563.71891803623,0,0,0,0,0,0
"7",6456.81731513602,0,0,0,0,0,0,0,5081.30576007454,10211.7326363415,0
"8",1070.05600746558,0,0,857.224625605326,5270.18801300192,0,0,0,4971.07316424203,0,0
"9",0,10713.2442331576,6192.60196598953,0,0,0,5783.92401967606,2684.95662222235,0,0,0
"10",10084.2812007166,0,5494.58016773351,0,3572.38477006425,0,6500.88790082953,2692.30097565298,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
