"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60824.9851813006,33859.264269605,6840.89719468419,28163.2600475084,29446.9878406915,0,3230.99227794893,13641.5221393872,14487.2865058455,0
"2",79841.820423292,0,3390.05621130783,0,0,0,0,0,330.60183265671,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",0,7179.45966398643,0,0,0,0,21842.9652508345,0,0,0,0
"5",20830.6175805479,3826.80960585327,5512.86204325334,0,0,0,0,0,0,8199.28228530872,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",0,9683.90091162746,814.792884775278,11251.1619151492,0,0,0,0,0,0,0
"8",3707.22108178958,0,0,0,0,0,0,0,7601.15885301302,0,860.161875512275
"9",2637.89277748768,0,0,3661.33329136815,10583.2268640414,0,0,2585.48094672792,0,5906.79296141955,0
"10",7569.29739964561,2102.52115236418,0,7349.79077470132,0,1433.5200815739,0,6209.04598896235,3680.25961774878,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
